Oil	oil	Oil
Firms	firm	Firms
Say	say	Say
Iraqi	iraqi	Iraqi
Purchases	purchas	Purchases
Were	were	Were
Legal	legal	Legal
.	.	.

Two	two	Two
large	larg	large
American	american	American
oil	oil	oil
companies	compani	company
that	that	that
received	receiv	received
profitable	profit	profitable
vouchers	voucher	voucher
to	to	to
buy	buy	buy
Iraqi	iraqi	Iraqi
oil	oil	oil
under	under	under
the	the	the
United	unit	United
Nations'	nation	Nations'
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
purchases	purchas	purchase
complied	compli	complied
with	with	with
U.S.	u.s.	U.S.
law	law	law
.	.	.

