Colonial	coloni	Colonial
BancGroup	bancgroup	BancGroup
buys	buy	buy
Union	union	Union
Bank	bank	Bank
.	.	.

Colonial	coloni	Colonial
BancGroup	bancgroup	BancGroup
of	of	of
Montgomery,	montgomery,	Montgomery,
Ala.	ala.	Ala.
,	,	,
Tuesday	tuesday	Tuesday
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Union	union	Union
Bank	bank	Bank
of	of	of
Florida	florida	Florida
in	in	in
in	in	in
Sunrise,	sunrise,	Sunrise,
Fla.	fla.	Fla.

Under	under	Under
terms	term	term
of	of	of
the	the	the
deal	deal	deal
Colonial	coloni	Colonial
BancGroup	bancgroup	BancGroup
will	will	will
acquire	acquir	acquire
Union	union	Union
Bank	bank	Bank

