Delta	delta	Delta
To	to	To
Cut	cut	Cut
Wages,	wages,	Wages,
CEO	ceo	CEO
Forgoes	forgo	Forgoes
Pay.	pay.	Pay.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
is	is	is
to	to	to
cut	cut	cut
wages	wage	wage
by	by	by
10 	10 	10 
percent	percent	percent
and	and	and
its	it	it
chief	chief	chief
executive	execut	executive
will	will	will
go	go	go
unpaid	unpaid	unpaid
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year,	year,	year,
but	but	but
it	it	it
still	still	still
warned	warn	warned
of	of	of
bankruptcy	bankruptci	bankruptcy
within	within	within
weeks	week	week
unless	unless	unless
more	more	more
cuts	cut	cut
are	are	are
made	made	made
.	.	.

