BMW	bmw	BMW
Sees	see	Sees
Strong	strong	Strong
Industry	industri	Industry
Sales	sale	Sales
Growth	growth	Growth
.	.	.

Passenger	passeng	Passenger
vehicle	vehicl	vehicle
sales	sale	sale
should	should	should
strengthen	strengthen	strengthen
nearly	near	nearly
20 	20 	20 
percent	percent	percent
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
decade	decad	decade
to	to	to
about	about	about
70 	70 	70 
million	million	million
vehicles	vehicl	vehicle
annually,	annually,	annually,
spurred	spur	spurred
by	by	by
growth	growth	growth
not	not	not
only	onli	only
in	in	in
developing	develop	developing
markets	market	market

