Gap	gap	Gap
Matures,	matures,	Matures,
Targets	target	Targets
Women	women	Women
Over	over	Over
35.	35.	35.

The	the	The
parent	parent	parent
company	compani	company
of	of	of
Gap,	gap,	Gap,
Banana	banana	Banana
Republic	republ	Republic
and	and	and
Old	old	Old
Navy	navi	Navy
plans	plan	plan
to	to	to
test	test	test
a	a	a
new	new	new
idea	idea	idea
for	for	for
a	a	a
clothing	cloth	clothing
chain	chain	chain
targeting	target	targeting
women	women	woman
over	over	over
35.	35.	35.

In	in	In
a	a	a
statement,	statement,	statement,
Gap Inco	gap inco	Gap Inco
rporated	rporat	rporated
says	say	say
it	it	it
will	will	will
try	tri	try
out	out	out
its	it	it
new	new	new

