Deutsche	deutsch	Deutsche
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
Chief	chief	Chief
Shuffles	shuffl	Shuffles
Top	top	Top
Executive	execut	Executive
Ranks	rank	Ranks
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
shuffled	shuffl	shuffled
the	the	the
ranks	rank	rank
in	in	in
its	it	it
executive	execut	executive
suite	suit	suite
on	on	on
Tuesday,	tuesday,	Tuesday,
putting	put	putting
more	more	more
power	power	power
into	into	into
the	the	the
hands	hand	hand
of	of	of
two	two	two
prominent	promin	prominent
investment	invest	investment
bankers	banker	banker
based	base	based
in	in	in
London,	london,	London,
but	but	but
also	also	also
naming	name	naming

