Germany	germani	Germany
looking	look	looking
at	at	at
Citigroup	citigroup	Citigroup
bond	bond	bond
trading,no	trading,no	trading,no
probe	probe	probe
.	.	.

BERLIN,	berlin,	BERLIN,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
watchdog	watchdog	watchdog
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
looking	look	looking
into	into	into
recent	recent	recent
trading	trade	trading
by	by	by
US	us	US
financial	financi	financial
services	servic	service
group	group	group
Citigroup	citigroup	Citigroup
(CN	(cn	(CN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
in	in	in
European	european	European
government	govern	government
bond	bond	bond
and	and	and
derivative	deriv	derivative
markets,	markets,	markets,
but	but	but
had	had	had
not	not	not
started	start	started
a	a	a
...	...	...

