US	us	US
Airways	airway	Airways
gets	get	get
cuts	cut	cut
from	from	from
union	union	union
.	.	.

A	a	A
union	union	union
representing	repres	representing
nearly	near	nearly
6,000	6,000	6,000
US	us	US
Airways	airway	Airways
workers	worker	worker
yesterday	yesterday	yesterday
said	said	said
it	it	it
has	has	ha
struck	struck	struck
a	a	a
tentative	tentat	tentative
concession	concess	concession
deal	deal	deal
with	with	with
the	the	the
airline,	airline,	airline,
easing	eas	easing
the	the	the
likelihood	likelihood	likelihood

