UPDATE	updat	UPDATE
:	:	:
US	us	US
Investigating	investig	Investigating
Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
On	on	On
Commissions	commiss	Commissions
.	.	.

NEW	new	NEW
YORK	york	YORK
(Dow	(dow	(Dow
Jones)Tommy	jones)tommi	Jones)Tommy
Hilfiger Corp.	hilfiger corp.	Hilfiger Corp.

(TOM)	(tom)	(TOM)
said	said	said
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
is	is	is
investigating	investig	investigating
whether	whether	whether
its	it	it
US	us	US
subsidiary	subsidiari	subsidiary
has	has	ha
been	been	been
inappropriately	inappropri	inappropriately
shifting	shift	shifting

