Greenspan	greenspan	Greenspan
Tries	tri	Tries
to	to	to
Soothe	sooth	Soothe
Housing	hous	Housing
Worries	worri	Worries
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
AlanGreenspan	alangreenspan	AlanGreenspan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
did	did	did
not	not	not
foresee	forese	foresee
big	big	big
pricedistortions	pricedistort	pricedistortions
developing	develop	developing
in	in	in
home	home	home
prices	price	price
and	and	and
said	said	said
Americans	american	Americans
werehandling	werehandl	werehandling
their	their	their
debts	debt	debt
well	well	well
.	.	.

