European	european	European
stocks	stock	stock
end	end	end
down	down	down
.	.	.

EUROPEAN	european	EUROPEAN
stocks	stock	stock
ended	end	ended
lower	lower	lower
today	today	today
after	after	after
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
sent	sent	sent
crude	crude	crude
prices	price	price
higher	higher	higher
and	and	and
a	a	a
weak	weak	weak
start	start	start
to	to	to
trading	trade	trading
on	on	on
Wall	wall	Wall
Street	street	Street
prompted	prompt	prompted
selling	sell	selling
.	.	.

