Fiat	fiat	Fiat
cash	cash	cash
from	from	from
GM	gm	GM
for	for	for
option	option	option
would	would	would
be	be	be
modest	modest	modest
-	-	-
S	s	S
amp	amp	amp
;	;	;
P.	p.	P.

Any	ani	Any
cash	cash	cash
that	that	that
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Fiat	fiat	Fiat
(FIA	(fia	(FIA
.	.	.
MI	mi	MI
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
may	may	may
gain	gain	gain
from	from	from
agreeing	agre	agreeing
to	to	to
scrap	scrap	scrap
an	an	an
option	option	option
to	to	to
sell	sell	sell
its	it	it
loss	loss	loss
-	-	-
making	make	making
car	car	car
unit	unit	unit
Fiat	fiat	Fiat
Auto	auto	Auto
to	to	to
General Motors Corp.	general motors corp.	General Motors Corp.

