Stocks	stock	Stocks
:	:	:
Confidence	confid	Confidence
data	data	data
push	push	push
shares	share	share
higher	higher	higher
.	.	.

NEW	new	NEW
YORK	york	YORK
Stocks	stock	Stocks
rose	rose	rose
slightly	slight	slightly
on	on	on
Friday	friday	Friday
as	as	a
a	a	a
rise	rise	rise
in	in	in
consumer	consum	consumer
confidence	confid	confidence
was	was	wa
offset	offset	offset
by	by	by
an	an	an
unexpected	unexpect	unexpected
jump	jump	jump
in	in	in
US	us	US
producer	produc	producer
prices,	prices,	prices,
spurring	spur	spurring
inflation	inflat	inflation
concerns	concern	concern
.	.	.

