Disney	disney	Disney
Nominated	nomin	Nominated
Ovitz	ovitz	Ovitz
to	to	to
Board	board	Board
Before	befor	Before
Ousting	oust	Ousting
Him.	him.	Him.

Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
directors	director	director
nominated	nomin	nominated
Michael	michael	Michael
Ovitz	ovitz	Ovitz
to	to	to
serve	serv	serve
on	on	on
its	it	it
board	board	board
for	for	for
another	anoth	another
three	three	three
years	year	year
at	at	at
a	a	a
meeting	meet	meeting
just	just	just
weeks	week	week
before	befor	before
forcing	forc	forcing
him	him	him
out	out	out
of	of	of
his	his	his
job	job	job
as	as	a

