Pimco	pimco	Pimco
adviser,	adviser,	adviser,
affiliates	affili	affiliate
to	to	to
pay	pay	pay
$11.6	$11.6	$11.6
M	m	M
SEC	sec	SEC
settlement	settlement	settlement
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
Wednesday	wednesday	Wednesday
Pimco	pimco	Pimco
mutual	mutual	mutual
fund	fund	fund
group	group	group
#39	#39	#39
;	;	;
s	s	s
adviser	advis	adviser
and	and	and
two	two	two
affiliates	affili	affiliate
will	will	will
pay	pay	pay
more	more	more
than	than	than
$11	$11	$11
.	.	.

