Why	whi	Why
put	put	put
this	this	this
drug	drug	drug
on	on	on
the	the	the
market	market	market
?.	?.	?.

Merck	merck	Merck
Labs	lab	Labs
has	has	ha
pulled	pull	pulled
Vioxx,	vioxx,	Vioxx,
their	their	their
arthritis	arthriti	arthritis
drug,	drug,	drug,
off	off	off
the	the	the
market	market	market
after	after	after
discovering	discov	discovering
during	dure	during
trials	trial	trial
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
link	link	link
to	to	to
stroke	stroke	stroke
or	or	or
heart	heart	heart
attack	attack	attack
.	.	.

