Business	busi	Business
;	;	;
India	india	India
#39	#39	#39
;	;	;
s	s	s
growth	growth	growth
target	target	target
lowered,	lowered,	lowered,
anti	anti	anti
-	-	-
inflation	inflat	inflation
measures	measur	measure
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Business	busi	Business
News,	news,	News,
Mumbai	mumbai	Mumbai
:	:	:
India	india	India
#39	#39	#39
;	;	;
s	s	s
growth	growth	growth
forecast	forecast	forecast
for	for	for
the	the	the
current	current	current
fiscal	fiscal	fiscal
was	was	wa
Tuesday	tuesday	Tuesday
lowered	lower	lowered
to	to	to
6	6	6
-	-	-
6	6	6
.	.	.
5	5	5
percent	percent	percent
by	by	by
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
India	india	India
(RBI),	(rbi),	(RBI),
which	which	which
also	also	also
unveiled	unveil	unveiled
measures	measur	measure
to	to	to
arrest	arrest	arrest
the	the	the
inflation	inflat	inflation
rate	rate	rate
.	.	.

