Cambridge	cambridg	Cambridge
lands	land	land
major	major	major
drug	drug	drug
maker	maker	maker
.	.	.

Dutch	dutch	Dutch
drug	drug	drug
conglomerate	conglomer	conglomerate
Akzo	akzo	Akzo
Nobel	nobel	Nobel
NV	nv	NV
is	is	is
planning	plan	planning
to	to	to
set	set	set
up	up	up
a	a	a
research	research	research
laboratory	laboratori	laboratory
in	in	in
East	east	East
Cambridge,	cambridge,	Cambridge,
joining	join	joining
a	a	a
growing	grow	growing
list	list	list
of	of	of
pharmaceutical	pharmaceut	pharmaceutical
firms	firm	firm
that	that	that
have	have	have
established	establish	established
outposts	outpost	outpost
to	to	to
tap	tap	tap
Greater	greater	Greater
Boston's	boston	Boston's
biotechnology	biotechnolog	biotechnology
cluster	cluster	cluster
.	.	.

