Stocks	stock	Stocks
Open	open	Open
Flat,	flat,	Flat,
Oil	oil	Oil
Up,	up,	Up,
Nextel	nextel	Nextel
Eyed	eye	Eyed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
little	littl	little
changed	chang	changed
onWednesday,	onwednesday,	onWednesday,
dampened	dampen	dampened
by	by	by
another	anoth	another
rise	rise	rise
in	in	in
oil	oil	oil
prices,	prices,	prices,
but	but	but
a	a	a
dealbetween	dealbetween	dealbetween
wireless	wireless	wireless
carriers	carrier	carrier
Sprint Corp.	sprint corp.	Sprint Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FON	ticker=fon	ticker=FON
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FON	fon	FON
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
NextelCommunications Inc.	nextelcommunications inc.	NextelCommunications Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NXTL	ticker=nxtl	ticker=NXTL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NXTL	nxtl	NXTL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
worth	worth	worth
about	about	about
$35 billion	$35 billion	$35 billion
boostedWall	boostedwal	boostedWall
Street	street	Street
hopes	hope	hope
for	for	for
more	more	more
mergers	merger	merger
.	.	.

