Bid	bid	Bid
to	to	to
Save	save	Save
Tax	tax	Tax
Refunds	refund	Refunds
For	for	For
the	the	the
Poor	poor	Poor
Is	is	Is
Opposed	oppos	Opposed
.	.	.

Congressional	congression	Congressional
negotiators	negoti	negotiator
appeared	appear	appeared
to	to	to
have	have	have
beaten	beaten	beaten
back	back	back
efforts	effort	effort
yesterday	yesterday	yesterday
to	to	to
expand	expand	expand
or	or	or
preserve	preserv	preserve
the	the	the
tax	tax	tax
refunds	refund	refund
for	for	for
poor	poor	poor
families,	families,	families,
even	even	even
as	as	a
they	they	they
added	ad	added
$12	$12	$12
.	.	.

