Blockbuster	blockbust	Blockbuster
to	to	to
end	end	end
late	late	late
fees	fee	fee
Jan.	jan.	Jan.

1	1	1
.	.	.

Desperately	desper	Desperately
trying	tri	trying
to	to	to
mollify	mollifi	mollify
its	it	it
restive	restiv	restive
customers,	customers,	customers,
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
plans	plan	plan
to	to	to
effectively	effect	effectively
eliminate	elimin	eliminate
late	late	late
fees	fee	fee
on	on	on
game	game	game
and	and	and
movie	movi	movie
rentals,	rentals,	rentals,
starting	start	starting
Jan.	jan.	Jan.

1	1	1
.	.	.

