Insurers	insur	Insurers
Weather	weather	Weather
Storm	storm	Storm
;	;	;
Stocks	stock	Stocks
Climb	climb	Climb
.	.	.

Shares	share	Shares
of	of	of
financial	financi	financial
services	servic	service
firms	firm	firm
helped	help	helped
lead	lead	lead
the	the	the
broader	broader	broader
market	market	market
higher	higher	higher
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
were	were	were
encouraged	encourag	encouraged
that	that	that
insurance	insur	insurance
companies	compani	company
saw	saw	saw
less	less	le
damage	damag	damage
from	from	from
Hurricane	hurrican	Hurricane
Frances	franc	Frances
than	than	than
originally	origin	originally
feared	fear	feared
.	.	.

