Rivalry	rivalri	Rivalry
you	you	you
can	can	can
bank	bank	bank
on	on	on
.	.	.

For	for	For
employees	employe	employee
at	at	at
Bank	bank	Bank
of	of	of
America's	america	America's
headquarters,	headquarters,	headquarters,
lunch	lunch	lunch
time	time	time
presents	present	present
geographic	geograph	geographic
as	as	a
well	well	well
as	as	a
culinary	culinari	culinary
challenges	challeng	challenge
.	.	.

Workers	worker	Workers
must	must	must
choose	choos	choose
whether	whether	whether
to	to	to
walk	walk	walk
a	a	a
couple	coupl	couple
of	of	of
blocks	block	block
to	to	to
the	the	the
city's	citi	city's
most	most	most
popular	popular	popular
sandwich	sandwich	sandwich
shops,	shops,	shops,
which	which	which
happen	happen	happen
to	to	to
be	be	be
clustered	cluster	clustered
near	near	near
the	the	the
headquarters	headquart	headquarters
of	of	of
Wachovia Corp.	wachovia corp.	Wachovia Corp.

,	,	,
Bank	bank	Bank
of	of	of
America's	america	America's
cross	cross	cross
-	-	-
town	town	town
rival	rival	rival
.	.	.

