Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
Workers	worker	Workers
Go	go	Go
on	on	on
Strike	strike	Strike
.	.	.

Motorists	motorist	Motorists
coasted	coast	coasted
through	through	through
Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
toll	toll	toll
plazas	plaza	plaza
for	for	for
free	free	free
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
after	after	after
roughly	rough	roughly
1,300	1,300	1,300
unionized	union	unionized
toll	toll	toll
collectors	collector	collector
and	and	and
maintenance	mainten	maintenance
workers	worker	worker
went	went	went
on	on	on

