America	america	America
West	west	West
confirms	confirm	confirms
interest	interest	interest
in	in	in
ATA	ata	ATA
Airlines	airlin	Airlines
.	.	.

Tempe	temp	Tempe
-	-	-
based	base	based
America	america	America
West	west	West
Airlines	airlin	Airlines
confirmed	confirm	confirmed
its	it	it
interest	interest	interest
in	in	in
acquiring	acquir	acquiring
ATA	ata	ATA
Airlines	airlin	Airlines
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
ATA	ata	ATA
announced	announc	announced
it	it	it
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
and	and	and
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
some	some	some
of	of	of
its	it	it
assets	asset	asset
to	to	to
AirTran	airtran	AirTran
Airways	airway	Airways
for	for	for
$87	$87	$87
.	.	.

