Seeking	seek	Seeking
Quick	quick	Quick
Loans,	loans,	Loans,
Soldiers	soldier	Soldiers
Race	race	Race
Into	into	Into
High	high	High
-	-	-
Interest	interest	Interest
Traps	trap	Traps
.	.	.

As	as	As
easy	easi	easy
-	-	-
money	money	money
lenders	lender	lender
increasingly	increas	increasingly
make	make	make
service	servic	service
members	member	member
a	a	a
target	target	target
market,	market,	market,
military	militari	military
people	peopl	people
have	have	have
become	becom	become
trapped	trap	trapped
in	in	in
a	a	a
spiral	spiral	spiral
of	of	of
borrowing	borrow	borrowing
that	that	that
can	can	can
ruin	ruin	ruin
their	their	their
finances	financ	finance
.	.	.

