CNNfn	cnnfn	CNNfn
Network	network	Network
to	to	to
Close	close	Close
by	by	by
Mid	mid	Mid
-	-	-
December	decemb	December
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
CNNfn,	cnnfn,	CNNfn,
the	the	the
financial	financi	financial
news	news	news
cablenetwork	cablenetwork	cablenetwork
owned	own	owned
by	by	by
Time Warner Inc.	time warner inc.	Time Warner Inc.
,	,	,
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
willcease	willceas	willcease
business	busi	business
operations	oper	operation
by	by	by
mid	mid	mid
-	-	-
December	decemb	December
due	due	due
to	to	to
the	the	the
growingcompetitive	growingcompetit	growingcompetitive
challenges	challeng	challenge
.	.	.

