UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
St	st	St
George	georg	George
FY	fy	FY
Net	net	Net
Up	up	Up
18	18	18
;	;	;
Outlook	outlook	Outlook
Rosy	rosi	Rosy
.	.	.

By	by	By
Morag	morag	Morag
MacKinnon	mackinnon	MacKinnon
Of	of	Of
DOW	dow	DOW
JONES	jone	JONES
NEWSWIRES	newswir	NEWSWIRES
SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australia	jones)australia	Jones)Australia
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
-	-	-
largest	largest	largest
lender,	lender,	lender,
St.	st.	St.
George Bank Ltd	george bank ltd	George Bank Ltd
.	.	.

(SGB	(sgb	(SGB
.	.	.
AU)	au)	AU)
reported	report	reported
an	an	an
18 	18 	18 
rise	rise	rise
in	in	in
full	full	full
year	year	year
net	net	net
profit	profit	profit
to	to	to
A$717	a$717	A$717
million	million	million
on	on	on
Monday,	monday,	Monday,
and	and	and
separated	separ	separated

