Update	updat	Update
3	3	3
:	:	:
SEC	sec	SEC
Says	say	Says
GE	ge	GE
Violated	violat	Violated
Law	law	Law
Over	over	Over
Welch	welch	Welch
Perks	perk	Perks
.	.	.

General Electric Co.	general electric co.	General Electric Co.
violated	violat	violated
the	the	the
law	law	law
by	by	by
failing	fail	failing
to	to	to
fully	fulli	fully
disclose	disclos	disclose
to	to	to
investors	investor	investor
the	the	the
many	mani	many
perks	perk	perk
lavished	lavish	lavished
on	on	on
its	it	it
retired	retir	retired
chief	chief	chief
executive	execut	executive
Jack	jack	Jack
Welch,	welch,	Welch,
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
Thursday	thursday	Thursday
.	.	.

