Fed	fed	Fed
to	to	to
raise	rais	raise
US	us	US
rates	rate	rate
to	to	to
underpin	underpin	underpin
steady	steadi	steady
growth	growth	growth
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Another	anoth	Another
small	small	small
hike	hike	hike
in	in	in
US	us	US
interest	interest	interest
rates	rate	rate
is	is	is
seen	seen	seen
as	as	a
a	a	a
certainty	certainti	certainty
when	when	when
Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
-	-	-
makers	maker	maker
meet	meet	meet
on	on	on
Wednesday	wednesday	Wednesday
-	-	-
a	a	a
step	step	step
on	on	on
the	the	the
march	march	march
toward	toward	toward
a	a	a
level	level	level
of	of	of
rates	rate	rate
necessary	necessari	necessary
to	to	to
underpin	underpin	underpin
long	long	long
-	-	-
term	term	term
expansion	expans	expansion
.	.	.

