Nortel	nortel	Nortel
Cuts	cut	Cuts
Fewer	fewer	Fewer
Jobs,	jobs,	Jobs,
Exits	exit	Exits
Real	real	Real
Estate	estat	Estate
.	.	.

OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onThursday	onthursday	onThursday
its	it	it
cost	cost	cost
-	-	-
cutting	cut	cutting
plan	plan	plan
will	will	will
save	save	save
$500 million	$500 million	$500 million
in	in	in
2005	2005	2005
,and	,and	,and
even	even	even
more	more	more
in	in	in
future	futur	future
years,	years,	years,
as	as	a
it	it	it
eliminates	elimin	eliminates
fewer	fewer	fewer
jobs	job	job
thanforecast,	thanforecast,	thanforecast,
but	but	but
plans	plan	plan
to	to	to
exit	exit	exit
real	real	real
estate	estat	estate
.	.	.

