Japan	japan	Japan
Court	court	Court
Clears	clear	Clears
Way	way	Way
for	for	for
Mega	mega	Mega
-	-	-
Bank	bank	Bank
Deal	deal	Deal
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
on	on	on
Mondaythat	mondaythat	Mondaythat
troubled	troubl	troubled
bank	bank	bank
UFJ Holdings Inc.	ufj holdings inc.	UFJ Holdings Inc.
can	can	can
pull	pull	pull
out	out	out
of	of	of
a	a	a
deal	deal	deal
tosell	tosel	tosell
its	it	it
trust	trust	trust
business	busi	business
to	to	to
a	a	a
smaller	smaller	smaller
rival,	rival,	rival,
clearing	clear	clearing
the	the	the
wayfor	wayfor	wayfor
a	a	a
full	full	full
takeover	takeov	takeover
of	of	of
UFJ	ufj	UFJ
by	by	by
larger	larger	larger
Mitsubishi	mitsubishi	Mitsubishi
Tokyo	tokyo	Tokyo
FinancialGroup	financialgroup	FinancialGroup
(MTFG)	(mtfg)	(MTFG)
.	.	.

