Stock	stock	Stock
Futures	futur	Futures
Whipsaw	whipsaw	Whipsaw
After	after	After
Jobs	job	Jobs
Data	data	Data
.	.	.

US	us	US
stock	stock	stock
futures	futur	future
fell	fell	fell
on	on	on
Friday	friday	Friday
then	then	then
quickly	quick	quickly
rebounded,	rebounded,	rebounded,
after	after	after
a	a	a
US	us	US
report	report	report
showed	show	showed
job	job	job
growth	growth	growth
in	in	in
August	august	August
came	came	came
in	in	in
slightly	slight	slightly
below	below	below
expectations	expect	expectation
.	.	.

