Update	updat	Update
4	4	4
:	:	:
Alitalia	alitalia	Alitalia
Reportedly	report	Reportedly
to	to	to
Cut	cut	Cut
5,000	5,000	5,000
Jobs	job	Jobs
.	.	.

Its	it	Its
future	futur	future
at	at	at
stake,	stake,	stake,
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
air	air	air
carrier	carrier	carrier
Alitalia	alitalia	Alitalia
said	said	said
Monday	monday	Monday
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
5,000	5,000	5,000
jobs	job	job
-	-	-
almost	almost	almost
a	a	a
fourth	fourth	fourth
of	of	of
its	it	it
workforce	workforc	workforce
-	-	-
as	as	a
part	part	part
of	of	of
restructuring	restructur	restructuring
efforts	effort	effort
aimed	aim	aimed
at	at	at
averting	avert	averting
collapse	collaps	collapse
.	.	.

