SEC	sec	SEC
says	say	say
AIG	aig	AIG
public	public	public
statements	statement	statement
misleading	mislead	misleading
.	.	.

AIG	aig	AIG
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
accused	accus	accused
it	it	it
of	of	of
engaging	engag	engaging
in	in	in
a	a	a
pattern	pattern	pattern
ofquot	ofquot	ofquot
;	;	;
misleading	mislead	misleading
quot	quot	quot
;	;	;
public	public	public
statements	statement	statement
about	about	about
a	a	a
controversial	controversi	controversial
accounting	account	accounting
product	product	product

