American	american	American
Airlines	airlin	Airlines
restores	restor	restores
flights	flight	flight
to	to	to
St.	st.	St.
Lucia	lucia	Lucia
.	.	.

CASTRIES,	castries,	CASTRIES,
St.	st.	St.
Lucia	lucia	Lucia
-	-	-
American	american	American
Airlines	airlin	Airlines
has	has	ha
restored	restor	restored
flights	flight	flight
to	to	to
St.	st.	St.
Lucia	lucia	Lucia
five	five	five
years	year	year
after	after	after
it	it	it
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Kenny	kenni	Kenny
Anthony	anthoni	Anthony
welcomed	welcom	welcomed
the	the	the
crew	crew	crew
and	and	and
passengers	passeng	passenger
of	of	of
the	the	the
inaugural	inaugur	inaugural

