Spitzer	spitzer	Spitzer
:	:	:
Only	onli	Only
tip	tip	tip
of	of	of
insurance	insur	insurance
scandal	scandal	scandal
uncovered	uncov	uncovered
.	.	.

WASHINGTON	washington	WASHINGTON
Congress	congress	Congress
would	would	would
find	find	find
aquot	aquot	aquot
;	;	;
Pandora	pandora	Pandora
#39	#39	#39
;	;	;
s	s	s
box	box	box
quot	quot	quot
;	;	;
of	of	of
unethical	uneth	unethical
conduct	conduct	conduct
if	if	if
it	it	it
delved	delv	delved
deeper	deeper	deeper
into	into	into
the	the	the
growing	grow	growing
scandal	scandal	scandal
within	within	within
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

