Cazenove	cazenov	Cazenove
Gets	get	Gets
Serious	serious	Serious
with	with	with
U.S.	u.s.	U.S.
Suitors	suitor	Suitors
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Cazenove	cazenov	Cazenove
is	is	is
getting	get	getting
serious	serious	serious
in	in	in
itscourtship	itscourtship	itscourtship
with	with	with
at	at	at
least	least	least
two	two	two
U.S.	u.s.	U.S.
investment	invest	investment
banks	bank	bank
and	and	and
the180	the180	the180
-	-	-
year	year	year
old	old	old
UK	uk	UK
brokerage	brokerag	brokerage
could	could	could
tie	tie	tie
the	the	the
knot	knot	knot
with	with	with
one	one	one
of	of	of
itssuitors	itssuitor	itssuitors
in	in	in
a	a	a
matter	matter	matter
of	of	of
weeks,	weeks,	weeks,
sources	sourc	source
close	close	close
to	to	to
the	the	the
situationsaid	situationsaid	situationsaid
Monday	monday	Monday
.	.	.

