GDP	gdp	GDP
growth	growth	growth
slower	slower	slower
in	in	in
revision	revis	revision
.	.	.

The	the	The
US	us	US
economy	economi	economy
grew	grew	grew
more	more	more
slowly	slowli	slowly
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
than	than	than
previously	previous	previously
stated,	stated,	stated,
as	as	a
it	it	it
struggled	struggl	struggled
under	under	under
an	an	an
increasing	increas	increasing
trade	trade	trade
deficit	deficit	deficit
and	and	and
a	a	a
slowdown	slowdown	slowdown
in	in	in
consumer	consum	consumer
spending,	spending,	spending,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
Friday	friday	Friday
.	.	.

