EU,	eu,	EU,
U.S.	u.s.	U.S.
Meet	meet	Meet
to	to	to
Discuss	discuss	Discuss
Trade	trade	Trade
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Europe's	europ	Europe's
trade	trade	trade
chief	chief	chief
Peter	peter	Peter
Mandelsonmeets	mandelsonmeet	Mandelsonmeets
his	his	his
U.S.	u.s.	U.S.
counterpart	counterpart	counterpart
Robert	robert	Robert
Zoellick	zoellick	Zoellick
for	for	for
the	the	the
first	first	first
timeon	timeon	timeon
Monday	monday	Monday
amid	amid	amid
signs	sign	sign
of	of	of
a	a	a
truce	truce	truce
in	in	in
the	the	the
dispute	disput	dispute
over	over	over
governmentaid	governmentaid	governmentaid
for	for	for
rivals	rival	rival
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus
.	.	.

