Oil	oil	Oil
Up	up	Up
as	as	a
Ivan	ivan	Ivan
Threatens	threaten	Threatens
US	us	US
Facilities	facil	Facilities
.	.	.

World	world	World
oil	oil	oil
prices	price	price
climbed	climb	climbed
on	on	on
Monday	monday	Monday
as	as	a
companies	compani	company
operating	oper	operating
in	in	in
the	the	the
US	us	US
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
braced	brace	braced
for	for	for
output	output	output
disruptions	disrupt	disruption
from	from	from
powerful	power	powerful
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

