OPEC	opec	OPEC
ministers	minist	minister
unfazed	unfaz	unfazed
by	by	by
oil	oil	oil
price	price	price
drop	drop	drop
after	after	after
output	output	output
cut	cut	cut
.	.	.

CAIRO	cairo	CAIRO
(AFP)	(afp)	(AFP)
-	-	-
OPEC	opec	OPEC
ministers	minist	minister
played	play	played
down	down	down
the	the	the
significance	signific	significance
of	of	of
an	an	an
indifferent	indiffer	indifferent
market	market	market
reaction	reaction	reaction
to	to	to
their	their	their
output	output	output
cut	cut	cut
to	to	to
shore	shore	shore
-	-	-
up	up	up
sliding	slide	sliding
oil	oil	oil
prices,	prices,	prices,
insisting	insist	insisting
that	that	that
prices	price	price
would	would	would
climb	climb	climb
again	again	again
next	next	next
week	week	week
.	.	.

