Olympians	olympian	Olympians
pursuit	pursuit	pursuit
of	of	of
marketing	market	marketing
gold	gold	gold
begins	begin	begin
long	long	long
before	befor	before
medals	medal	medal
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

For	for	For
millions	million	million
of	of	of
Americans,	americans,	Americans,
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
fame	fame	fame
began	began	began
only	onli	only
when	when	when
the	the	the
broad	broad	broad
-	-	-
shouldered	shoulder	shouldered
Olympian	olympian	Olympian
shrugged	shrug	shrugged
off	off	off
a	a	a
fall	fall	fall
in	in	in
the	the	the
vaulting	vault	vaulting
competition	competit	competition
last	last	last
week	week	week
and	and	and
made	made	made
an	an	an
inspired	inspir	inspired
comeback	comeback	comeback
to	to	to
win	win	win
gold	gold	gold
.	.	.

