China	china	China
#39	#39	#39
;	;	;
s	s	s
inflation	inflat	inflation
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
November	novemb	November
.	.	.

BEIJING	beij	BEIJING
China	china	China
#39	#39	#39
;	;	;
s	s	s
inflation	inflat	inflation
rate	rate	rate
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
November,	november,	November,
kept	kept	kept
in	in	in
check	check	check
by	by	by
lower	lower	lower
price	price	price
rises	rise	rise
for	for	for
food	food	food
as	as	a
government	govern	government
efforts	effort	effort
to	to	to
curb	curb	curb
the	the	the
economy	economi	economy
began	began	began
to	to	to
bite,	bite,	bite,
official	offici	official
data	data	data
showed	show	showed
Friday	friday	Friday
.	.	.

