Audi	audi	Audi
Canada	canada	Canada
recalling	recal	recalling
2,432	2,432	2,432
vehicles	vehicl	vehicle
over	over	over
possible	possibl	possible
throttle	throttl	throttle
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

AJAX,	ajax,	AJAX,
Ont.	ont.	Ont.

(CP)	(cp)	(CP)
-	-	-
Audi	audi	Audi
Canada	canada	Canada
is	is	is
voluntarily	voluntarili	voluntarily
recalling	recal	recalling
2,432	2,432	2,432
of	of	of
its	it	it
A6	a6	A6
models	model	model
in	in	in
Canada	canada	Canada
from	from	from
model	model	model
years	year	year
1998 	1998 	1998 
and	and	and
1999 	1999 	1999 
over	over	over
possible	possibl	possible
freezing	freez	freezing
of	of	of
the	the	the
throttle	throttl	throttle
at	at	at
low	low	low
temperatures	temperatur	temperature
.	.	.

