Current	current	Current
bridge	bridg	bridge
plan	plan	plan
urged	urg	urged
Single	singl	Single
-	-	-
tower	tower	tower
span	span	span
now	now	now
quickest,	quickest,	quickest,
cheapest	cheapest	cheapest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
audit	audit	audit
made	made	made
public	public	public
Thursday	thursday	Thursday
says	say	say
that	that	that
the	the	the
quickest	quickest	quickest
and	and	and
cheapest	cheapest	cheapest
way	way	way
to	to	to
protect	protect	protect
motorists	motorist	motorist
on	on	on
the	the	the
eastern	eastern	eastern
span	span	span
of	of	of
the	the	the
Bay	bay	Bay
Bridge	bridg	Bridge
from	from	from
major	major	major
earthquakes	earthquak	earthquake
is	is	is
to	to	to
stick	stick	stick
with	with	with
the	the	the
plan	plan	plan
to	to	to
build	build	build
the	the	the
costly	cost	costly
single	singl	single
-	-	-
tower	tower	tower
suspension	suspens	suspension
span	span	span
that	that	that
has	has	ha
generated	generat	generated
so	so	so
much	much	much

