Google Inc.	google inc.	Google Inc.
says	say	say
its	it	it
initial	initi	initial
public	public	public
shares	share	share
are	are	are
priced	price	priced
at	at	at
$85 	$85 	$85 
each	each	each
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(CP)	(cp)	(CP)
-	-	-
Google Inc.	google inc.	Google Inc.
says	say	say
its	it	it
initial	initi	initial
public	public	public
shares	share	share
are	are	are
priced	price	priced
at	at	at
$85 	$85 	$85 
each,	each,	each,
at	at	at
the	the	the
low	low	low
end	end	end
of	of	of
the	the	the
Internet	internet	Internet
search	search	search
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
downgraded	downgrad	downgraded
estimates	estim	estimate
.	.	.


