Dutch	dutch	Dutch
steelmaker	steelmak	steelmaker
will	will	will
buy	buy	buy
ISG	isg	ISG
.	.	.

Remnants	remnant	Remnants
of	of	of
Bethlehem	bethlehem	Bethlehem
Steel	steel	Steel
will	will	will
live	live	live
on	on	on
under	under	under
foreign	foreign	foreign
ownership	ownership	ownership
in	in	in
a	a	a
$4.5 billion	$4.5 billion	$4.5 billion
deal	deal	deal
announced	announc	announced
Monday	monday	Monday
.	.	.

A	a	A
privately	privat	privately
owned	own	owned
Dutch	dutch	Dutch
steelmaker	steelmak	steelmaker
led	led	led
by	by	by
billionaire	billionair	billionaire
Lakshmi	lakshmi	Lakshmi
Mittal	mittal	Mittal
is	is	is
acquiring	acquir	acquiring
International	intern	International
Steel	steel	Steel

