Former	former	Former
Merrill	merril	Merrill
bankers,	bankers,	bankers,
Enron	enron	Enron
executive	execut	executive
convicted	convict	convicted
over	over	over
Nigerian	nigerian	Nigerian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
Four	four	Four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
bankers	banker	banker
and	and	and
a	a	a
former	former	former
Enron	enron	Enron
executive	execut	executive
were	were	were
convicted	convict	convicted
by	by	by
a	a	a
Texas	texa	Texas
jury	juri	jury
on	on	on
criminal	crimin	criminal
charges	charg	charge
for	for	for
carrying	carri	carrying
out	out	out
a	a	a
fraudulent	fraudul	fraudulent
deal	deal	deal
that	that	that
helped	help	helped
the	the	the
notorious	notori	notorious
energy	energi	energy
trader	trader	trader
inflate	inflat	inflate
its	it	it
earnings	earn	earnings
.	.	.

