Oil	oil	Oil
Above$41	above$41	Above$41
as	as	a
Saudi	saudi	Saudi
Cuts	cut	Cuts
Supplies	suppli	Supplies
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
climbed	climb	climbed
above$41	above$41	above$41
a	a	a
barrelon	barrelon	barrelon
Monday	monday	Monday
after	after	after
Saudi	saudi	Saudi
Arabia	arabia	Arabia
cut	cut	cut
January	januari	January
crude	crude	crude
deliveries	deliveri	delivery
toclients	toclient	toclients
in	in	in
Asia,	asia,	Asia,
confirming	confirm	confirming
that	that	that
the	the	the
top	top	top
exporter	export	exporter
was	was	wa
adheringto	adheringto	adheringto
OPEC's	opec	OPEC's
agreement	agreement	agreement
last	last	last
week	week	week
to	to	to
curb	curb	curb
excess	excess	excess
supply	suppli	supply
.	.	.

