Orbitz	orbitz	Orbitz
Profit	profit	Profit
Soars	soar	Soars
on	on	on
Revenue	revenu	Revenue
Surge	surg	Surge
.	.	.

Orbitz Inc.	orbitz inc.	Orbitz Inc.
,	,	,
the	the	the
Internet	internet	Internet
travel	travel	travel
agency	agenc	agency
that	that	that
is	is	is
being	be	being
bought	bought	bought
by	by	by
Cendant Corp.	cendant corp.	Cendant Corp.
,	,	,
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
30 	30 	30 
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
aided	aid	aided
by	by	by
a	a	a
surge	surg	surge
in	in	in
hotel	hotel	hotel
business	busi	business
.	.	.

