THEY	they	THEY
CUT	cut	CUT
ME	me	ME
OUT	out	OUT
.	.	.

Hollywood	hollywood	Hollywood
dealmaker	dealmak	dealmaker
Michael	michael	Michael
Ovitz	ovitz	Ovitz
spun	spun	spun
his	his	his
own	own	own
drama	drama	drama
of	of	of
his	his	his
ouster	ouster	ouster
from	from	from
Walt	walt	Walt
Disney	disney	Disney
-	-	-
he	he	he
was	was	wa
knifed	knife	knifed
in	in	in
the	the	the
back,	back,	back,
carvedquot	carvedquot	carvedquot
;	;	;
out	out	out
like	like	like
a	a	a
cancer	cancer	cancer
quot	quot	quot
;	;	;
and	and	and
pushed	push	pushed
from	from	from
a	a	a
headquarters	headquart	headquarters
window	window	window
.	.	.

