Trade	trade	Trade
Squabble	squabbl	Squabble
Between	between	Between
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus
Heads	head	Heads
for	for	for
WTO	wto	WTO
.	.	.

A	a	A
trade	trade	trade
fight	fight	fight
is	is	is
heating	heat	heating
up	up	up
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
over	over	over
commercial	commerci	commercial
aircraft	aircraft	aircraft
sales	sale	sale
.	.	.

Wednesday,	wednesday,	Wednesday,
Washington	washington	Washington
filed	file	filed
a	a	a
complaint	complaint	complaint
with	with	with
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
alleging	alleg	alleging
that	that	that
EU	eu	EU
countries	countri	country
unfairly	unfair	unfairly

