Moscow	moscow	Moscow
sets	set	set
date	date	date
to	to	to
auction	auction	auction
Yukos	yuko	Yukos
unit	unit	unit
.	.	.

The	the	The
Russian	russian	Russian
government	govern	government
plans	plan	plan
to	to	to
sell	sell	sell
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
the	the	the
main	main	main
production	product	production
unit	unit	unit
of	of	of
oil	oil	oil
giant	giant	giant
OAO	oao	OAO
Yukos	yuko	Yukos
at	at	at
an	an	an
auction	auction	auction
on	on	on
 December 19	 december 19	 December 19
.	.	.

