Oil	oil	Oil
Slips	slip	Slips
Below	below	Below
$47	$47	$47
/bbl	/bbl	/bbl
to	to	to
7	7	7
-	-	-
Week	week	Week
Low.	low.	Low.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
on	on	on
Monday	monday	Monday
to	to	to
a	a	a
7	7	7
-	-	-
weeklow	weeklow	weeklow
under	under	under
$47 	$47 	$47 
a	a	a
barrel,	barrel,	barrel,
as	as	a
growing	grow	growing
fuel	fuel	fuel
stocks	stock	stock
in	in	in
the	the	the
UnitedStates	unitedst	UnitedStates
eased	eas	eased
fears	fear	fear
of	of	of
a	a	a
winter	winter	winter
supply	suppli	supply
crunch	crunch	crunch
despite	despit	despite
a	a	a
coldsnap	coldsnap	coldsnap
in	in	in
North	north	North
America	america	America
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

