Stocks	stock	Stocks
Higher	higher	Higher
on	on	on
Retail	retail	Retail
Data,	data,	Data,
Mergers	merger	Mergers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Monday	monday	Monday
following	follow	following
apickup	apickup	apickup
in	in	in
merger	merger	merger
activity	activ	activity
in	in	in
the	the	the
software	softwar	software
and	and	and
telecom	telecom	telecom
sectorsand	sectorsand	sectorsand
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
retail	retail	retail
sales	sale	sale
in	in	in
November,	november,	November,
whichsignaled	whichsign	whichsignaled
an	an	an
uptick	uptick	uptick
in	in	in
consumer	consum	consumer
spending	spend	spending
.	.	.

