Bertelsmann	bertelsmann	Bertelsmann
1st	1st	1st
-	-	-
Half	half	Half
Profit	profit	Profit
Jumps	jump	Jumps
on	on	on
TV,	tv,	TV,
Music	music	Music
Units	unit	Units
(Update2)	(update2)	(Update2)
.	.	.

Bertelsmann	bertelsmann	Bertelsmann
AG,	ag,	AG,
whose	whose	whose
Random	random	Random
House	hous	House
unit	unit	unit
publishes	publish	publishes
The	the	The
Da	da	Da
Vinci	vinci	Vinci
Code	code	Code
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
#39	#39	#39
;	;	;
s	s	s
autobiography,	autobiography,	autobiography,
said	said	said
first	first	first
-	-	-
half	half	half
profit	profit	profit
quadrupled	quadrupl	quadrupled
as	as	a
earnings	earn	earnings
improved	improv	improved
at	at	at
its	it	it
television	televis	television
and	and	and
music	music	music
businesses	busi	business
.	.	.

