Veritas	verita	Veritas
Rises	rise	Rises
on	on	on
Symantec	symantec	Symantec
Merger	merger	Merger
Report	report	Report
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VRTS	ticker=vrt	ticker=VRTS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VRTS	vrts	VRTS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shares	share	share
jumped	jump	jumped
9	9	9
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
report	report	report
that	that	that
securitysoftware	securitysoftwar	securitysoftware
company	compani	company
Symantec Corp.	symantec corp.	Symantec Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SYMC	ticker=symc	ticker=SYMC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SYMC	symc	SYMC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
would	would	would
acquire	acquir	acquire
it	it	it
for$13	for$13	for$13
billion	billion	billion
.	.	.

