Coles	cole	Coles
Myer	myer	Myer
Second	second	Second
-	-	-
Half	half	Half
Profit	profit	Profit
Rises	rise	Rises
26 	26 	26 
on	on	on
Groceries	groceri	Groceries
(Update3)	(update3)	(Update3)
.	.	.

Coles Myer Ltd	coles myer ltd	Coles Myer Ltd
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
increased	increas	increased
second	second	second
-	-	-
half	half	half
profit	profit	profit
by	by	by
26 	26 	26 
percent	percent	percent
after	after	after
opening	open	opening
fuel	fuel	fuel
and	and	and
convenience	conveni	convenience
stores,	stores,	stores,
selling	sell	selling
more	more	more
-	-	-
profitable	profit	profitable
groceries	groceri	grocery
and	and	and
cutting	cut	cutting
costs	cost	cost
.	.	.

