Hollywood	hollywood	Hollywood
Awaits	await	Awaits
Start	start	Start
of	of	of
Ovitz	ovitz	Ovitz
Trial	trial	Trial
.	.	.

Description	descript	Description
:	:	:
A	a	A
shareholders	sharehold	shareholder
#39	#39	#39
;	;	;
lawsuit	lawsuit	lawsuit
against	against	against
Walt Disney Co.	walt disney co.	Walt Disney Co.
board	board	board
members	member	member
begins	begin	begin
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
suit	suit	suit
concerns	concern	concern
the	the	the
expensive	expens	expensive
hiring	hire	hiring
and	and	and
firing	fire	firing
of	of	of
former	former	former
Disney	disney	Disney
President	presid	President
Michael	michael	Michael
Ovitz	ovitz	Ovitz
.	.	.

