Sainsbury's	sainsburi	Sainsbury's
issues	issu	issue
profit	profit	profit
warning	warn	warning
.	.	.

Struggling	struggl	Struggling
UK	uk	UK
supermarket	supermarket	supermarket
chain	chain	chain
Sainsbury's	sainsburi	Sainsbury's
issues	issu	issue
its	it	it
third	third	third
profit	profit	profit
warning	warn	warning
of	of	of
the	the	the
year,	year,	year,
saying	say	saying
half	half	half
-	-	-
year	year	year
profits	profit	profit
are	are	are
set	set	set
to	to	to
fall	fall	fall
to	to	to
as	as	a
little	littl	little
as	as	a
125	125	125
m	m	m
.	.	.

