Update	updat	Update
10	10	10
:	:	:
Oil	oil	Oil
Prices	price	Prices
Fall	fall	Fall
on	on	on
Boost	boost	Boost
in	in	in
Crude	crude	Crude
Supplies	suppli	Supplies
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
plunged	plung	plunged
by	by	by
more	more	more
than	than	than
$2 	$2 	$2 
a	a	a
barrel	barrel	barrel
Thursday,	thursday,	Thursday,
continuing	continu	continuing
a	a	a
selloff	selloff	selloff
that	that	that
began	began	began
last	last	last
week	week	week
amid	amid	amid
rising	rise	rising
US	us	US
supplies	suppli	supply
of	of	of
crude	crude	crude
and	and	and
expectations	expect	expectation
of	of	of
a	a	a
surge	surg	surge
in	in	in
heating	heat	heating
oil	oil	oil
production	product	production
before	befor	before
winter	winter	winter
arrives	arriv	arrives
.	.	.

