Over	over	Over
100 	100 	100 
will	will	will
lose	lose	lose
jobs	job	job
amid	amid	amid
MedSource	medsourc	MedSource
sale	sale	sale
.	.	.

More	more	More
than	than	than
100 	100 	100 
workers	worker	worker
in	in	in
Newton	newton	Newton
are	are	are
scheduled	schedul	scheduled
to	to	to
lose	lose	lose
their	their	their
jobs	job	job
by	by	by
February	februari	February
amid	amid	amid
the	the	the
purchase	purchas	purchase
of	of	of
MedSource Technologies Inc.	medsource technologies inc.	MedSource Technologies Inc.
by	by	by
another	anoth	another
medical	medic	medical
device	devic	device
contract	contract	contract
manufacturer,	manufacturer,	manufacturer,
the	the	the
new	new	new
owner	owner	owner
acknowledged	acknowledg	acknowledged
yesterday	yesterday	yesterday
.	.	.

