Airline	airlin	Airline
alliance	allianc	alliance
downed	down	downed
in	in	in
court	court	court
.	.	.

Aviation	aviat	Aviation
industry	industri	industry
analysts	analyst	analyst
expect	expect	expect
Qantas	qanta	Qantas
to	to	to
head	head	head
in	in	in
a	a	a
different	differ	different
direction	direct	direction
now	now	now
the	the	the
Air	air	Air
NZ	nz	NZ
alliance	allianc	alliance
is	is	is
off	off	off
.	.	.

Picture	pictur	Picture
:	:	:
Reuters	reuter	Reuters
.	.	.

Qantas	qanta	Qantas
#39	#39	#39
;	;	;
plans	plan	plan
to	to	to
take	take	take
a	a	a
22.	22.	22.

